Date,Close,Open,High,Low,Volume,Change
2020-12-15,255.11,255.34,255.68,252.3,16600000.000000002,-0.0036
2020-12-16,261.89,257.74,263.18,257.04,15800000.0,0.026600000000000002
2020-12-17,264.43,264.7,264.85,260.2,14310000.0,0.0097
2020-12-18,260.0,263.9,264.9,259.2,15980000.0,-0.0168
2020-12-21,260.43,255.17,260.46,254.5,10900000.0,0.0017000000000000001
2020-12-22,255.83,257.87,258.34,255.41,11490000.0,-0.0177
2020-12-23,256.18,255.5,257.35,252.53,10730000.0,0.0014000000000000002
2020-12-24,222.0,228.24,229.9,211.23,141830000.0,-0.1334
2020-12-28,222.36,216.88,224.99,215.32,73510000.0,0.0016
2020-12-29,236.26,231.76,239.19,229.6,69720000.0,0.0625
2020-12-30,238.39,243.35,243.39,234.65,44810000.0,0.009000000000000001
2020-12-31,232.73,237.46,238.92,231.03,23450000.0,-0.023700000000000002
2021-01-04,227.85,226.5,230.38,225.04,24900000.0,-0.021
2021-01-05,240.4,229.05,240.76,228.12,35820000.0,0.055099999999999996
2021-01-06,227.61,234.95,238.3,225.86,37150000.0,-0.053200000000000004
2021-01-07,226.9,229.31,229.95,220.09,49360000.0,-0.0031
2021-01-08,236.19,227.88,238.6,226.68,34880000.0,0.0409
2021-01-11,227.37,229.9,230.82,225.86,23040000.0,-0.0373
2021-01-12,225.6,228.38,229.75,225.14,19040000.0,-0.0078000000000000005
2021-01-13,235.3,229.94,240.49,226.29,38810000.0,0.043
2021-01-14,242.98,245.31,245.7,241.47,31380000.0,0.0326
2021-01-15,243.46,246.25,246.99,242.15,21560000.0,0.002
2021-01-19,251.65,250.0,252.88,246.99,23680000.0,0.0336
2021-01-20,265.49,267.5,269.0,262.7,44640000.0,0.055
2021-01-21,260.0,264.13,264.6,257.9,20710000.0,-0.0207
2021-01-22,258.62,256.8,260.33,255.5,13520000.0,-0.0053
2021-01-25,261.38,263.62,265.2,257.85,19480000.0,0.010700000000000001
2021-01-26,265.92,263.8,266.0,261.12,14680000.0,0.0174
2021-01-27,260.25,265.13,265.92,259.95,16050000.0,-0.0213
2021-01-28,260.76,259.17,261.57,257.33,10240000.0,0.002
2021-01-29,253.83,256.03,258.9,252.3,14690000.0,-0.026600000000000002
2021-02-01,264.69,258.8,265.0,255.19,15290000.0,0.042800000000000005
2021-02-02,254.5,264.57,265.0,254.04,30530000.0,-0.0385
2021-02-03,263.43,264.7,268.28,261.25,29180000.0,0.0351
2021-02-04,266.96,269.58,269.99,265.56,16760000.000000002,0.0134
2021-02-05,265.67,264.61,266.45,263.21,11020000.0,-0.0048
2021-02-08,262.59,264.98,265.0,261.82,10760000.0,-0.0116
2021-02-09,266.49,263.0,267.2,262.54,12430000.0,0.0149
2021-02-10,267.79,268.7,270.4,264.6,13090000.0,0.0049
2021-02-11,268.93,268.75,274.26,267.2,15300000.0,0.0043
2021-02-12,267.85,269.09,270.25,265.68,9360000.0,-0.004
2021-02-16,270.7,271.0,274.29,270.4,16710000.0,0.0106
2021-02-17,270.83,270.89,272.32,267.81,13260000.0,0.0005
2021-02-18,264.51,265.23,266.18,262.33,15380000.0,-0.0233
2021-02-19,263.59,266.05,269.39,262.85,14720000.0,-0.0034999999999999996
2021-02-22,254.0,257.99,259.46,254.0,14400000.0,-0.0364
2021-02-23,252.75,247.31,254.9,241.62,15980000.0,-0.0049
2021-02-24,250.34,252.0,252.0,248.1,12830000.0,-0.0095
2021-02-25,240.18,250.0,250.34,240.07,17970000.0,-0.0406
2021-02-26,237.76,244.63,244.9,237.65,17470000.0,-0.0101
2021-03-01,241.69,241.05,242.79,239.26,14040000.0,0.0165
2021-03-02,234.42,238.79,241.2,234.27,14640000.0,-0.0301
2021-03-03,236.27,237.5,239.61,234.45,13570000.0,0.0079
2021-03-04,230.5,235.0,236.37,228.36,22960000.0,-0.024399999999999998
2021-03-05,233.89,235.42,236.43,228.34,15990000.0,0.0147
2021-03-08,226.69,229.02,230.81,226.53,17140000.0,-0.0308
2021-03-09,238.14,233.38,238.74,233.07,15290000.0,0.050499999999999996
2021-03-10,234.3,241.0,241.32,233.64,10490000.0,-0.0161
2021-03-11,240.8,237.2,241.72,235.0,15160000.0,0.0277
2021-03-12,231.87,233.69,235.45,229.71,17780000.0,-0.0371
2021-03-15,230.28,228.41,230.45,226.26,14520000.0,-0.0069
2021-03-16,226.93,228.07,229.85,225.53,19340000.0,-0.014499999999999999
2021-03-17,233.34,226.5,235.63,225.81,16950000.0,0.0282
2021-03-18,236.43,238.56,239.5,235.56,14840000.0,0.0132
2021-03-19,239.79,239.66,241.6,236.88,15960000.0,0.014199999999999999
2021-03-22,237.12,235.85,238.53,235.0,12060000.0,-0.0111
2021-03-23,237.67,237.3,241.12,235.5,12300000.0,0.0023
2021-03-24,229.59,236.83,237.3,229.24,15950000.0,-0.034
2021-03-25,222.72,225.0,229.24,222.5,24820000.0,-0.029900000000000003
2021-03-26,227.26,222.0,229.24,220.42,22030000.0,0.0204
2021-03-29,231.86,225.49,232.38,225.1,18030000.0,0.0202
2021-03-30,229.25,229.27,230.45,226.64,14830000.0,-0.0113
2021-03-31,226.73,229.89,231.52,226.47,16830000.0,-0.011000000000000001
2021-04-01,224.36,230.68,231.25,223.5,23500000.0,-0.0105
2021-04-05,225.3,226.53,226.57,222.52,14960000.0,0.0042
2021-04-06,230.57,226.03,232.0,225.74,18100000.0,0.023399999999999997
2021-04-07,225.42,226.11,228.19,224.8,18030000.0,-0.0223
2021-04-08,228.24,228.5,229.42,226.62,12210000.0,0.0125
2021-04-09,223.31,224.85,225.07,221.32,19760000.0,-0.0216
2021-04-12,244.01,237.89,244.91,236.65,57500000.0,0.09269999999999999
2021-04-13,241.89,243.66,245.69,239.69,20790000.0,-0.0087
2021-04-14,239.23,244.37,245.09,238.65,12410000.0,-0.011000000000000001
2021-04-15,239.09,240.0,240.95,238.13,11290000.0,-0.0006
2021-04-16,238.69,241.89,241.89,237.82,14420000.0,-0.0017000000000000001
2021-04-19,234.78,237.44,238.42,232.81,11220000.0,-0.016399999999999998
2021-04-20,229.88,232.87,234.63,228.43,12090000.0,-0.0209
2021-04-21,229.44,229.33,229.49,226.07,14320000.0,-0.0019
2021-04-22,229.35,228.76,234.0,227.82,11990000.0,-0.0004
2021-04-23,232.08,230.65,233.0,230.51,8970000.0,0.011899999999999999
2021-04-26,232.7,231.5,233.49,230.82,7790000.0,0.0027
2021-04-27,235.92,233.44,236.93,232.08,11650000.0,0.0138
2021-04-28,236.72,237.57,239.22,236.33,9190000.0,0.0034000000000000002
2021-04-29,234.18,237.79,238.05,232.6,9550000.0,-0.010700000000000001
2021-04-30,230.95,231.77,233.85,230.51,9330000.0,-0.0138
2021-05-03,230.71,231.27,236.17,230.41,13620000.0,-0.001
2021-05-04,227.9,230.25,231.48,225.45,13260000.0,-0.012199999999999999
2021-05-05,226.78,228.0,229.3,226.73,10010000.0,-0.0049
2021-05-06,226.42,227.11,228.44,222.88,12250000.0,-0.0016
2021-05-07,225.31,227.9,228.79,225.05,10550000.0,-0.0049
2021-05-10,219.53,222.87,222.87,218.56,17270000.0,-0.025699999999999997
2021-05-11,221.38,213.71,221.39,213.0,13890000.0,0.0084
2021-05-12,219.9,224.74,225.29,219.0,20370000.0,-0.0067
2021-05-13,206.08,213.15,215.5,204.39,51690000.0,-0.06280000000000001
2021-05-14,209.51,209.92,210.94,206.02,31630000.0,0.0166
2021-05-17,211.05,210.62,213.15,209.44,20530000.0,0.0074
2021-05-18,213.72,212.5,215.17,211.42,19520000.0,0.0127
2021-05-19,212.54,211.1,212.91,210.12,17030000.0,-0.0055000000000000005
2021-05-20,216.99,213.0,217.63,212.63,19120000.0,0.0209
2021-05-21,211.06,215.23,215.89,209.87,22830000.0,-0.0273
2021-05-24,210.44,210.03,212.01,208.7,15880000.0,-0.0029
2021-05-25,211.13,212.83,214.05,211.01,14120000.0,0.0033
2021-05-26,211.78,212.3,213.75,211.54,9410000.0,0.0031
2021-05-27,212.74,214.17,215.46,212.53,18680000.0,0.0045000000000000005
2021-05-28,213.96,212.76,214.53,212.06,10400000.0,0.005699999999999999
2021-06-01,219.48,223.02,223.13,218.24,23050000.0,0.0258
2021-06-02,219.59,219.43,219.94,217.46,13130000.0,0.0005
2021-06-03,217.04,218.0,218.7,216.31,12450000.0,-0.0116
2021-06-04,219.02,218.28,219.08,217.14,9000000.0,0.0091
2021-06-07,216.9,218.0,218.4,215.69,9930000.0,-0.0097
2021-06-08,215.82,217.29,218.23,214.74,9440000.0,-0.005
2021-06-09,213.32,215.21,216.57,213.31,10230000.0,-0.0116
2021-06-10,213.07,213.5,214.8,212.21,10740000.0,-0.0012
2021-06-11,211.64,213.45,213.46,211.0,12280000.0,-0.0067
2021-06-14,213.94,212.25,215.16,212.24,10770000.0,0.0109
2021-06-15,210.06,214.17,214.49,209.64,12170000.0,-0.0181
2021-06-16,209.32,209.75,211.62,208.23,10920000.0,-0.0034999999999999996
2021-06-17,211.6,209.9,212.49,209.77,11230000.0,0.0109
2021-06-18,212.3,212.01,213.84,210.59,13720000.0,0.0033
2021-06-21,211.06,210.55,211.78,208.99,9270000.0,-0.0058
2021-06-22,211.32,210.42,211.66,209.86,11090000.0,0.0012
2021-06-23,214.86,214.19,216.33,213.13,13790000.0,0.0168
2021-06-24,218.38,216.99,219.58,215.56,13490000.0,0.016399999999999998
2021-06-25,228.5,221.71,230.25,221.1,27380000.0,0.0463
2021-06-28,228.59,229.5,230.89,226.72,13560000.0,0.0004
2021-06-29,229.44,226.7,229.64,225.6,10270000.0,0.0037
2021-06-30,226.78,226.99,227.98,225.68,9350000.0,-0.0116
2021-07-01,221.87,228.07,228.85,221.55,13330000.0,-0.0217
2021-07-02,217.75,219.16,219.5,216.46,13000000.0,-0.018600000000000002
2021-07-06,211.6,215.32,215.4,209.37,23720000.0,-0.0282
2021-07-07,208.0,211.61,212.05,207.82,18340000.0,-0.017
2021-07-08,199.85,201.79,202.19,198.36,33990000.0,-0.0392
2021-07-09,205.94,202.05,207.27,201.5,16910000.0,0.0305
2021-07-12,205.48,203.88,206.43,203.13,11260000.0,-0.0022
2021-07-13,209.51,209.45,212.72,208.22,17380000.0,0.0196
2021-07-14,211.5,215.23,216.05,211.04,19480000.0,0.0095
2021-07-15,214.76,215.09,216.6,213.18,14280000.0,0.0154
2021-07-16,212.1,214.85,215.2,211.46,11150000.0,-0.0124
2021-07-19,208.91,206.1,209.08,203.24,15870000.0,-0.015
2021-07-20,210.59,209.0,211.5,207.47,9990000.0,0.008
2021-07-21,211.08,209.15,211.85,208.42,7650000.0,0.0023
2021-07-22,214.04,212.64,216.39,212.6,10560000.0,0.013999999999999999
2021-07-23,206.53,206.29,206.89,203.56,25540000.0,-0.0351
2021-07-26,191.76,198.51,198.54,190.89,55740000.0,-0.07150000000000001
2021-07-27,186.07,184.2,186.83,179.71,59270000.0,-0.0297
2021-07-28,196.01,190.1,197.89,189.86,34540000.0,0.053399999999999996
2021-07-29,197.54,200.93,201.12,194.98,23360000.0,0.0078000000000000005
2021-07-30,195.19,190.58,196.04,190.49,17250000.0,-0.011899999999999999
2021-08-02,200.09,196.25,202.03,196.25,17890000.0,0.025099999999999997
2021-08-03,197.38,195.0,197.38,192.0,20120000.0,-0.013500000000000002
2021-08-04,200.71,197.48,203.28,197.48,22330000.0,0.0169
2021-08-05,199.28,198.8,200.29,197.72,9880000.0,-0.0070999999999999995
2021-08-06,196.39,199.25,199.32,195.68,11970000.0,-0.014499999999999999
2021-08-09,195.25,194.91,195.4,192.84,14660000.0,-0.0058
2021-08-10,195.73,196.94,198.44,195.1,9980000.0,0.0025
2021-08-11,194.86,196.6,196.92,194.73,8950000.0,-0.0044
2021-08-12,191.66,191.17,192.98,189.68,12790000.0,-0.016399999999999998
2021-08-13,188.62,188.61,189.26,186.71,15380000.0,-0.0159
2021-08-16,182.71,185.0,186.26,181.51,20990000.0,-0.0313
2021-08-17,173.73,175.92,177.89,173.15,38410000.0,-0.049100000000000005
2021-08-18,172.35,174.1,175.36,172.11,30910000.0,-0.0079
2021-08-19,160.55,166.7,167.26,159.51,61970000.0,-0.06849999999999999
2021-08-20,157.96,164.12,166.93,155.5,75950000.0,-0.0161
2021-08-23,161.06,159.28,161.47,152.8,88150000.0,0.0196
2021-08-24,171.7,169.04,174.15,168.16,62450000.0,0.0661
2021-08-25,169.1,168.7,169.61,166.08,25920000.0,-0.0151
2021-08-26,165.24,167.46,168.45,164.82,18680000.0,-0.022799999999999997
2021-08-27,159.47,159.99,161.77,158.55,31720000.0,-0.0349
2021-08-30,162.29,160.17,163.29,158.23,23690000.0,0.0177
2021-08-31,166.99,167.7,169.0,166.14,24520000.0,0.028999999999999998
2021-09-01,173.28,169.56,174.79,169.33,29430000.0,0.0377
2021-09-02,172.0,178.01,178.18,171.67,29240000.0,-0.0074
2021-09-03,170.3,169.52,172.06,168.88,16440000.000000002,-0.009899999999999999
2021-09-07,175.16,174.15,176.84,173.37,23820000.0,0.0285
2021-09-08,170.71,174.25,174.37,169.26,18890000.0,-0.0254
2021-09-09,167.32,167.3,169.04,165.58,17180000.0,-0.0199
2021-09-10,168.1,171.2,171.64,167.61,15060000.0,0.004699999999999999
2021-09-13,165.41,164.49,166.86,163.02,15390000.0,-0.016
2021-09-14,160.15,162.86,163.07,159.48,20540000.0,-0.0318
2021-09-15,157.86,157.95,158.03,153.92,31660000.0,-0.0143
2021-09-16,156.26,154.92,157.64,153.67,24300000.0,-0.0101
2021-09-17,160.05,158.48,160.38,158.09,25540000.0,0.024300000000000002
2021-09-20,151.49,154.4,155.14,149.09,34950000.0,-0.0535
2021-09-21,150.18,151.58,152.58,149.57,19380000.0,-0.0086
2021-09-22,151.89,151.47,154.0,151.02,19440000.0,0.011399999999999999
2021-09-23,151.19,152.58,152.68,149.61,24630000.0,-0.0046
2021-09-24,145.08,147.71,148.0,144.57,32070000.0,-0.0404
2021-09-27,150.18,144.92,150.99,144.44,23840000.0,0.0352
2021-09-28,152.39,152.16,153.73,148.86,26140000.0,0.0147
2021-09-29,147.58,150.46,152.1,147.48,17080000.0,-0.0316
2021-09-30,148.05,147.03,149.58,146.86,14140000.0,0.0032
2021-10-01,144.2,147.09,148.45,143.34,20090000.0,-0.026000000000000002
